最高気温　1987年　（沖縄県　）
39274661  401151   0   7   0 884
87 1222221196199214181206178180190194191113143184211190187158160184204219169137153146164197201165
87 2164171120129137183200196205214231235211229225209240224217194181186177179158148116116
87 3162151178208222234221209246222214214250245185199232211243224234250243211169163197219244249221
87 4221228193201217242250256262269252191181194217212237245241236256260257248267286222242244256
87 5287288250231214244248259246251254274285239250261255239261269281287297291301299301259272284277
87 6291302276285263273291293273273285286290294291281273272296296256259258265268271283288290299
87 7307308307307310309310318314316318312317286280303306313316312305308316315319316313315314302303
87 8307307311313310315309319318286296309304307318318314317320320325323327326327336328322299275307
87 9302320313318320316312315308316314312300306301293282282282266273269280290287258256261279287
8710270281261256293284278279277287273276281283275276272274253254256263260284289288288282287290281
8711290293281247217211214236238238258274261258241240251235228234263241260258258277277251199176
8712175158183190182165186219218204192179169193226202193217219199179196203214234238245251253209184
39274662  751151   0  50   01052
87 1220219194197212180204176179189192189111141182209188185156158182202217167135151144162195200163
87 2162169118127135181198194204213229233209227224208238222215192179184175177156146114114
87 3160149177206220232219207245220212212249244183197230210241222232248242210167161195217242247219
87 4219226191200215241249255261268251189180193216211236244240235256260256247266286222242244256
87 5287288250231214244247259246251254274286239250260255239260269281286297290301299301258272284276
87 6290301275284262272290293272272283285289293290280272271295295255258257264266270282287289297
87 7306307305305309307309316312315316310316284278302305311313309303306314312317314310312312300300
87 8305304308310307312306316316284294307301303315315311314317317322320324323324333326319296272305
87 9300317311316317314309312306314312309298304299291280280280265271267279288286256255259277285
8710268280260255292282277278275286272274279282273274270272251252254260258282286286285280284288278
8711287291279244214208211233235235255271258255239237248232225232260238257255256275274248196173
8712172155181188180163184217216202190177167190223200191215217197177194202212232236243249252207182
39274663  801151   0   0   01010
87 1220218193196211179203175178188191188110140181208187184155157181201217166134150143161194199162
87 2161168117126134181197193203212228232208226223207237221214191178183175176155145113113
87 3160149177206219232219207245220212212249244183197231210242222232248242210168162195217243248220
87 4219226191200215240249255261268250189179193216211236244240235255260256247266286222242243256
87 5287288250231214244247259246251253274286239250260255239260269281286297290301299301258271284276
87 6290301275285262272290293272272283285289293290280272271295295255258258264266270282287290298
87 7304306305305308306308316311315316310315285278302304309311308302305312310315312309312311298300
87 8305304309310308312306317315283294306300303314316312315317317320320323323324332327319298274305
87 9301315310315316314308313307313312309299302299292277278279265271267280288285254254258276283
8710265280259254292282277276274285273273279281273274268272248250252259257282284285284280284289278
8711287291279243214207210232234235255270257254238237248234226231258239256255257274275249197174
8712172156181188179164182218216202190177168191223202192215216195178194201213232234243250251208182
39274664  661151   0  84   0 725
87 1221218193198213181203177180190193190112143183209188186155159183203218166137151145163195200163
87 2164172118130136182198197205213230233210230224210238226216192180184178179157148114115
87 3163151178208219235220210246221213214251244183197232211243222234248243210170164197217243248220
87 4220224191202216242250256262266251188180193220213236245241234256260257248266285224243243256
87 5285288249230214243247259247252253275285241249258252237260270280284297290301296301256271283275
87 6290302275284261272290292270272283286289293289280273270295294252258259262267272281287289298
87 7304306305305308306308316311315316310315285278302304310311308303305313311316313309312311299301
87 8305305309311308313307318316284295308300303315317313316319319321321324324325333328321300276307
87 9302316312316318315309314308314313310300303300293278279280266272268281289286255255259277284
8710266281260255293283278277275286274274280282275275269274249251253260258283285286286281285291279
8711288292281244215209211233235236256271259255239238249235227232259240257256258275276250198175
8712173157182189180165183219217203191178169192224202193216217196179195202214233236244251253209183
39274665  621151   0   4   0 937
87 1222219194198214182204178181191194190112144184210189187156160184204219167138153146164196202165
87 2165173119131137183199199206214232235212231225211240227217193181185178180158148114116
87 3164152179209219235221211246221214215252245183197232211244222234248243210170164197217243248220
87 4220223191202216242250256263267252188180193220214236244241234256260257248266285224243242255
87 5285287249230213242246259246251252274284241248257251236258269279283296289300295300255269282274
87 6289302274284261272290292269272283285289293289280273270295295252259260263268272282288290299
87 7305307305306310307309317312316318311316286279303305310312309304306314311317314310313312300301
